scorer,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000,DeepCut_resnet50_IMM2_HWJul3shuffle1_3150000
137,1661.3207374811172,1417.065269947052,1.0,1695.610459804535,1399.7472829818726,0.9999992251396179,1714.4675878286362,1384.4293956756592,0.9999987483024597,1701.3275487422943,1447.847839832306,0.9999967813491821,1722.9994827508926,1458.29041659832,0.9999771118164062,1780.216260895133,1408.9525172710419,0.9999995827674866,1770.7143821716309,1424.3414506912231,0.9999971985816956,1793.163226366043,1442.338443517685,0.9999723434448242,1768.5393555164337,1459.2116255760193,0.9916034936904907,1838.8568499088287,1431.8475580215454,0.9999998211860657,1798.5776062011719,773.0283949375153,0.9999995827674866,1837.1843392848969,718.309921503067,0.9999982118606567,1891.1882507801056,794.7074580192566,0.9995454549789429,1978.14226770401,721.54536485672,0.9999994039535522,2010.2217321395874,779.8611617833376,0.999996542930603,1858.829421877861,758.5015649795532,0.9996272921562195,1981.4555840492249,753.9782176017761,0.9989523887634277,2062.236697912216,739.4968487024307,0.999999463558197,1660.76147544384,94.50112533569336,1.0,1696.6139860153198,105.37881064414978,0.9999999403953552,1713.733440876007,124.17773397266865,1.0,1695.6776065826416,66.94395363330841,0.999994695186615,1787.4198353290558,49.38706636428833,0.8625559210777283,1779.1136111617088,98.1693776845932,1.0,1767.6312627792358,77.25642096996307,0.9999995231628418,1779.173566043377,56.54201674461365,0.9999986886978149,1792.348462343216,51.89548633992672,0.9999147653579712,1846.1443829536438,80.05210781097412,0.9999908208847046
138,1666.5106117725372,1417.8109939098358,0.9999998807907104,1696.9949405193329,1401.4503390789032,0.9999998807907104,1715.6846908330917,1385.9007341861725,0.9999997615814209,1703.626609325409,1446.620361328125,0.9999994039535522,1726.2766315937042,1459.5094494223595,0.9997520446777344,1787.7672471106052,1414.2064754962921,0.9999998807907104,1775.958869934082,1425.8067727088928,0.9999995231628418,1798.1805176734924,1442.2611594200134,0.9999978542327881,1812.2681010365486,1446.696281671524,0.9879059195518494,1844.8617455363274,1436.2993994057178,1.0,1804.1624592244625,770.8938646316528,0.9999997615814209,1869.375161409378,713.0381202697754,0.99998539686203,1890.5370755195618,794.517249584198,0.9999300241470337,1978.2093859910965,720.778641462326,0.9999967813491821,2024.7030985355377,780.9799788594246,0.9999966621398926,1862.426679134369,758.5083959102631,0.9999778866767883,1984.170244693756,757.909990310669,0.998053252696991,2071.3670620918274,744.431081533432,0.9999983310699463,1663.256677389145,92.75071829557419,1.0,1699.5123360157013,106.68344223499298,1.0,1716.8415443897247,123.26034015417099,1.0,1705.863588809967,68.79663133621216,0.9999999403953552,1725.885331273079,59.02881300449371,0.9999309182167053,1786.1462728977203,96.09476518630981,1.0,1774.322197675705,76.4579938352108,1.0,1780.3396126031876,56.274513959884644,0.9999986886978149,1792.6459500789642,51.64505583047867,0.999986469745636,1850.0793595314026,73.79321432113647,0.9999990463256836
139,1670.3533298969269,1418.7450481653214,1.0,1702.25723862648,1402.8134388923645,0.9999998807907104,1718.7123997211456,1388.09394852072,0.999998927116394,1705.1357786655426,1447.6818459033966,0.9999992847442627,1729.194314956665,1458.6443794965744,0.9999908804893494,1793.0489654541016,1415.603609085083,0.9999998807907104,1782.7893784046173,1427.054043352604,1.0,1808.3376731872559,1446.136259317398,0.9999994039535522,1821.439843416214,1452.0691216662526,0.9998893737792969,1852.5521777272224,1441.9158771038055,1.0,1812.4344193935394,768.019035577774,0.9999995231628418,1886.3265352249146,721.3685259819031,0.9998319149017334,1891.0279147028923,795.0253748297691,0.9999710321426392,1979.7161856591702,721.2962396144867,0.9999990463256836,2036.0312829315662,782.704060792923,0.9999996423721313,1865.6247656345367,762.3680511713028,0.999884307384491,1992.439439535141,760.6754350662231,0.9618855118751526,2082.636873483658,753.1966800689697,0.9999998807907104,1668.4135465621948,91.32084316015244,1.0,1705.992907524109,106.10131776332855,0.9999996423721313,1721.392662525177,123.07981312274933,0.9999997615814209,1716.330812215805,68.63055682182312,1.0,1740.332827359438,62.095667362213135,0.9999992847442627,1793.4133758544922,95.07718706130981,1.0,1779.576632231474,77.20291543006897,1.0,1781.5086790323257,55.38976740837097,0.9999996423721313,1790.747205734253,48.04516673088074,0.9999951124191284,1854.839858531952,68.94004756212234,1.0
140,1677.1811201572418,1419.2155480980873,0.9999998807907104,1707.732792854309,1403.8151803910732,0.9999999403953552,1724.5382232666016,1389.424397468567,0.9999994039535522,1706.7581782341003,1448.151771068573,0.9999973773956299,1733.4594929218292,1458.3141902685165,0.9999568462371826,1800.9692804813385,1417.9734468460083,0.9999996423721313,1790.8079235553741,1429.5177805423737,0.9999998807907104,1817.3878228664398,1449.1208357810974,0.9999990463256836,1834.1061470508575,1453.8007125854492,0.9999861717224121,1861.378656744957,1444.938097834587,1.0,1820.0694600716233,765.2625367641449,0.9999980926513672,1910.1330416202545,721.1957409381866,0.9999955892562866,1891.6246397793293,796.2004032731056,0.9999932050704956,1980.4058766961098,723.0731573104858,0.9999977350234985,2051.2970702052116,787.5767238438129,0.9999996423721313,1879.2433416843414,760.053328037262,0.9999978542327881,1997.760066151619,760.4377989768982,0.9532368183135986,2094.478197336197,758.3602201938629,0.9999991655349731,1674.4080749750137,92.37129339575768,1.0,1710.010496854782,106.64469408988953,1.0,1726.3738324642181,122.10509192943573,0.9999998807907104,1721.9239654541016,68.08344107866287,0.9999997615814209,1751.2538306713104,61.36660718917847,0.9999676942825317,1803.9806602708995,92.08991104364395,0.9999999403953552,1785.0159363746643,78.37692427635193,0.9999999403953552,1780.6635139584541,58.24055778980255,1.0,1789.1361424922943,48.9149489402771,0.9999991655349731,1861.8381286859512,66.93055188655853,1.0
141,1681.443368434906,1418.330171585083,0.9999998807907104,1711.8844554424286,1403.22349691391,0.9999998807907104,1728.2897605895996,1388.9353501796722,0.9999967813491821,1709.3783071041107,1443.77208045125,0.9999996423721313,1732.4661868810654,1460.9196860194206,0.9999942183494568,1806.400379896164,1419.6807025372982,0.9999996423721313,1795.0581794381142,1430.3533272743225,0.9999997615814209,1827.21091735363,1452.0847299322486,0.9999947547912598,1843.754593014717,1456.4472291469574,0.9999992847442627,1870.1130919456482,1447.2138392925262,0.9999998807907104,1826.6420279741287,759.4990694522858,0.9999960660934448,1933.6072458028793,722.8704520463943,0.9999891519546509,1893.450147509575,796.6703624129295,0.9999979734420776,1980.9360756874084,725.2373858690262,0.9999933242797852,2062.4052336215973,790.7618834972382,0.9999920129776001,1888.6370151042938,760.5983772277832,0.99997478723526,2024.941532611847,766.0463094711304,0.38600218296051025,2107.842931956053,765.1548283100128,0.9999780654907227,1682.9362095594406,93.79497969150543,1.0,1716.4770984947681,107.65376317501068,1.0,1733.0094830989838,122.30367183685303,1.0,1705.974185705185,66.94684910774231,0.9999992847442627,1716.8151451945305,54.19140648841858,0.999897837638855,1812.1991220712662,92.40957742929459,1.0,1793.0117881298065,79.35567784309387,0.9999995231628418,1782.686240196228,58.770435094833374,0.9999997615814209,1789.495011806488,49.29109597206116,0.9999998807907104,1869.337965965271,62.623128175735474,0.9999998211860657
142,1689.143773317337,1417.250244140625,0.9999999403953552,1718.3459882736206,1402.7930777072906,1.0,1734.516568660736,1389.4000096321106,0.9999575614929199,1716.7313439846039,1440.4907293319702,0.9999991655349731,1733.2486230134964,1461.4212886095047,0.9990212917327881,1814.8930339813232,1418.9988940954208,0.9999998807907104,1803.5682034492493,1429.0058736801147,0.9999998807907104,1830.2915711402893,1460.7742820978165,0.9999996423721313,1845.4541326761246,1462.8856089115143,0.9999992847442627,1882.2523005008698,1451.6186828911304,0.9999997615814209,1836.1582888960838,754.9535899162292,0.9999995231628418,1941.8498349189758,722.4085222482681,0.9999995231628418,1895.4318811893463,797.2866398096085,0.9999974966049194,1991.7402637004852,727.0917749404907,0.9999961853027344,2065.953267097473,791.773916721344,0.9999990463256836,1896.1200785636902,760.9562857151031,0.9999457597732544,2020.4970440864563,763.9417808353901,0.9967741966247559,2128.0150508880615,770.5415798425674,0.9999988079071045,1691.1740899085999,97.56963729858398,1.0,1723.6116181015968,107.32239717245102,1.0,1740.064367391169,121.31873655319214,0.9999998807907104,1708.9551981687546,68.61289936304092,0.9999986886978149,1716.6334280371666,53.80541133880615,0.9998974800109863,1822.886893749237,89.93897080421448,0.9999988079071045,1806.4220638275146,81.15044116973877,0.9999979138374329,1796.9167038798332,60.122650660574436,1.0,1796.0018201405182,49.248061418533325,0.9999901652336121,1876.8621178269386,58.538654804229736,1.0
143,1694.384072303772,1414.6300947666168,1.0,1724.0177326984704,1402.8564672470093,0.9999997615814209,1740.262562572956,1390.5448591709137,0.9999676942825317,1719.1263926029205,1438.563631772995,0.9999999403953552,1733.6376734972,1460.822254061699,0.9996505975723267,1825.9167737960815,1420.3146504163742,1.0,1817.2543416023254,1434.5145139694214,0.9999996423721313,1834.1208544969559,1461.8226006031036,0.9999999403953552,1847.4407846927643,1463.354151725769,0.9999997615814209,1891.2228115797043,1457.6751668453217,1.0,1845.841025710106,753.5349962711334,0.9999994039535522,1940.8816004395485,722.76757979393,0.999999463558197,1896.5259680747986,797.7041754722595,0.9999972581863403,2041.755094051361,723.7741251587868,0.9991368651390076,2066.150339484215,790.9918177127838,0.9999999403953552,1907.8591166436672,760.6768023967743,0.999998927116394,2031.94580411911,764.3296953737736,0.9995388984680176,2143.0125811100006,773.2216154336929,0.9999995827674866,1698.5653958320618,100.46426421403885,1.0,1730.8974919319153,107.27203226089478,1.0,1748.9319484829903,119.96869850158691,1.0,1739.2188412547112,64.3148992061615,0.9999992251396179,1761.024958372116,54.33007073402405,0.9999229907989502,1833.5050466060638,88.2004041671753,1.0,1822.6756427288055,77.45191371440887,0.9999999403953552,1836.457819133997,60.88205927610397,0.9999210834503174,1844.0897474065423,55.80746793746948,0.9951374530792236,1885.2391624450684,54.87182331085205,0.9999998807907104
144,1702.6824691295624,1410.640769958496,1.0,1730.550068616867,1403.6416071355343,0.9999997615814209,1747.476273715496,1394.528379201889,0.9999955892562866,1724.0801066830754,1435.813468426466,0.9999980330467224,1736.0405654907227,1460.6224036216736,0.9961484670639038,1834.6278233528137,1422.4139666557312,0.999998927116394,1824.1830430030823,1436.6772926449776,0.9999995231628418,1834.8568822145462,1460.5424568653107,1.0,1847.3202574253082,1463.9699330329895,0.9999997615814209,1900.4413191974163,1458.1178839206696,0.9999999403953552,1855.3830080032349,753.2044146060944,0.999997615814209,1940.964913904667,722.0439491271973,0.9999997615814209,1899.1717222332954,796.534951210022,0.9999970197677612,2077.852472782135,733.5281547307968,0.9999920129776001,2065.4987363815308,791.1352169513702,0.9999984502792358,1916.1706907004118,760.1227560043335,0.9999872446060181,2054.3519973754883,762.2856327295303,0.9998639822006226,2155.6634034514427,775.9439101219177,0.9999991059303284,1705.4122676849365,104.18604278564453,1.0,1739.6953401565552,107.43119448423386,1.0,1755.5375943779945,119.82364082336426,0.9999999403953552,1742.9303250312805,63.86113142967224,0.9999998807907104,1762.263720035553,53.54304587841034,0.9999848008155823,1840.5765521526337,86.81428384780884,1.0,1831.3038716316223,73.87416934967041,0.9999979138374329,1849.641452550888,61.43750250339508,0.9999977350234985,1855.021336555481,54.19563913345337,0.9999791383743286,1894.2295575141907,55.49887561798096,1.0
145,1709.6566282510757,1410.2793725728989,1.0,1739.8249704241753,1402.725694179535,0.9999964833259583,1754.4544624090195,1394.4836300611496,0.9998795986175537,1740.8539921045303,1435.4423830509186,0.9749106168746948,1749.7673395872116,1456.1871483325958,0.09034791588783264,1843.5808144807816,1422.8925104141235,0.9999985694885254,1830.2673830986023,1435.0120116472244,0.9999995827674866,1836.347422748804,1461.0064293146133,1.0,1846.3062148094177,1464.2562942504883,0.9999998807907104,1910.2456386089325,1457.2555181980133,0.999999463558197,1866.6863660812378,752.638350725174,0.9999990463256836,1941.95985019207,721.5409815311432,1.0,1918.058028936386,801.2402484416962,0.9999997615814209,2103.1542909145355,736.9939057826996,0.999998927116394,2065.6853053569794,791.9526727199554,0.9999984502792358,1927.540672302246,759.8014779090881,0.9999961853027344,2070.544842481613,761.9753448963165,0.9999535083770752,2168.4356112480164,778.0471540689468,0.9999996423721313,1712.5137317180634,104.3146424293518,1.0,1745.79745054245,107.90355513244867,1.0,1762.2008826732635,119.03633236885071,1.0,1746.2299609184265,64.79948949813843,1.0,1762.381507396698,53.842570781707764,0.9999968409538269,1848.0666055679321,87.79843354225159,0.9999980926513672,1829.2217909097672,74.53815841674805,0.9999468922615051,1824.59818983078,54.73080396652222,0.9999803304672241,1833.859616279602,48.20595073699951,0.9997502565383911,1902.460952758789,56.700942516326904,1.0
146,1717.3999317884445,1409.2375473976135,1.0,1747.5701748132706,1403.0950070619583,0.9999992847442627,1764.3544054031372,1392.3479533195496,0.9999421834945679,1741.4773370027542,1433.703570842743,0.9991863965988159,1771.4991940259933,1446.66774892807,0.9965379238128662,1850.3439738750458,1422.6247951984406,0.9999948740005493,1830.803816318512,1433.6822023391724,0.9999939203262329,1838.6418561935425,1461.2988432645798,0.9999999403953552,1848.8276407718658,1464.7010788917542,0.9999992251396179,1920.6683690547943,1457.2617394924164,0.9999997615814209,1878.9358158111572,754.5459905862808,0.9999998211860657,1943.5401680469513,721.5731179714203,0.9999997615814209,1950.9908723831177,804.8449985980988,0.9999985098838806,2121.0268235206604,740.8956782221794,0.9999985694885254,2065.2676491737366,791.2118782997131,0.9999996423721313,1939.9253899902105,760.1725354194641,0.9999986886978149,2084.665316402912,764.840392768383,0.9999809265136719,2181.297024011612,779.7560913711786,0.9999998807907104,1721.876781463623,104.71331548690796,0.9999999403953552,1754.9316762685776,110.46761107444763,1.0,1771.4663997292519,121.95923280715942,1.0,1752.2604699134827,68.01851560920477,1.0,1766.4668040275574,56.545352935791016,0.9999747276306152,1856.7589066028595,88.816725730896,0.9999985694885254,1832.235869884491,78.82031297683716,0.9998520612716675,1822.2845516204834,56.99277138710022,0.9999940395355225,1834.4106884002686,47.89561414718628,0.9999983310699463,1910.5805141925812,58.23191785812378,1.0
147,1724.772037923336,1408.6926937103271,1.0,1755.4107074737549,1402.7654029130936,0.9999982118606567,1772.8367374539375,1392.2522621154785,0.9996668696403503,1744.9119024276733,1432.8916854858398,0.9949153065681458,1749.198496580124,1458.573007106781,0.8972089290618896,1855.930606842041,1421.1692955493927,0.999999463558197,1839.317864894867,1433.1309232711792,0.9999346137046814,1839.2288212776184,1460.4501432180405,0.9999998807907104,1849.4007382392883,1464.5836806297302,0.9999996423721313,1929.7773613929749,1456.220424413681,0.9999983310699463,1890.2753251791,757.02266228199,0.9999987483024597,1947.2383197546005,720.507815361023,0.9999997615814209,1978.4219039678574,799.7722687721252,0.9999953508377075,2140.6493558883667,744.8837394714355,0.999995231628418,2066.229802250862,790.737206697464,0.9999997019767761,1946.748991727829,757.0213198661804,0.9999973773956299,2095.6490511894226,767.1228430271149,0.9999946355819702,2193.7817220687866,781.3898687362671,0.9999996423721313,1729.028881072998,106.2624431848526,1.0,1761.9573385715485,110.31233620643616,1.0,1776.799451828003,122.73822629451752,1.0,1756.13965639472,67.69855871796608,1.0,1772.4638597369194,53.42919838428497,0.999997615814209,1866.0681906938553,87.31986284255981,0.9999990463256836,1856.9540629386902,75.80359061062336,0.9999876022338867,1876.521639406681,59.71750420331955,0.9999980926513672,1837.085750579834,47.01447868347168,0.9975636601448059,1919.2631363868713,57.30353498458862,0.9999999403953552
148,1734.0679562091827,1406.619972229004,1.0,1765.7995380163193,1401.1136646270752,0.9999988079071045,1782.04696559906,1388.5582520365715,0.9999957084655762,1779.5202161669731,1438.6261222362518,0.9987379908561707,1803.5700378715992,1449.140540599823,0.9991455674171448,1866.5112881660461,1421.6342453956604,0.999997615814209,1850.7943966388702,1432.3272016048431,0.9999892711639404,1841.146754026413,1457.095196723938,0.9999992847442627,1848.895353794098,1463.6423411369324,0.9999996423721313,1936.5329148769379,1458.1967873573303,1.0,1903.2787654399872,758.3918845653534,0.999997615814209,1951.2945165634155,719.3323168754578,0.9999998211860657,2011.831711858511,804.6038321852684,0.999906063079834,2161.444224357605,746.1625092029572,0.9999576807022095,2066.0898901224136,791.8064620494843,0.9999991655349731,1960.9763350486755,757.1151520013809,0.9999914169311523,2102.4512848854065,768.9798455238342,0.9998242855072021,2204.2424900382757,782.5741260051727,0.9999984502792358,1739.4118015766144,107.27479988336563,1.0,1770.5087070465088,113.32965469360352,1.0,1784.5774540901184,123.93778901174664,0.9999999403953552,1760.74573802948,70.68427753448486,1.0,1770.2327144145966,53.441521883010864,0.9999998807907104,1871.854796409607,88.87064027786255,0.9999998807907104,1865.1597485542297,74.69579792022705,0.9999948740005493,1883.4649642705917,58.02009928226471,0.9999949932098389,1902.851646900177,52.717810690402985,0.9948951601982117,1924.4504558444023,55.4866840839386,1.0
149,1744.1954371929169,1405.0148420333862,1.0,1778.387118935585,1399.4486093521118,0.9999922513961792,1795.0244593024254,1386.4898804426193,0.9999812841415405,1756.8768362998962,1427.9846254847944,0.9998300075531006,1821.4659773111343,1456.8607892990112,0.9914523363113403,1876.3807958960533,1420.802280306816,0.9999960660934448,1859.8380352854729,1430.200220823288,0.9999729990959167,1847.555088043213,1448.3354787826538,0.9998896718025208,1849.047655582428,1463.283727645874,0.9999926090240479,1945.1805186271667,1458.8082382678986,0.9999998807907104,1918.1961448192596,764.101020000875,0.9999973177909851,1954.3403836488724,719.1089651584625,1.0,2039.8167781829834,806.0019617080688,0.9979706406593323,2167.3235445022583,744.3948435783386,0.9999961853027344,2069.6216393709183,790.5337121486664,0.9999963045120239,1978.7988996505737,760.8926215171814,0.9999005794525146,2119.5246591567993,771.4294561743736,0.9983848333358765,2214.3670744895935,782.6792604923248,0.9999997615814209,1747.6660766899586,109.07883632183075,1.0,1780.4245473444462,114.45182204246521,1.0,1798.6243488788605,125.98489797115326,1.0,1766.5408463478088,75.83988325297832,0.9999996423721313,1772.6038064956665,52.9019917845726,0.999841034412384,1880.3137962818146,87.30051159858704,0.9999999403953552,1873.5385949611664,72.9994900226593,0.9999953508377075,1891.5230669677258,55.04684233665466,1.0,1905.5802409648895,50.99981963634491,0.9999995827674866,1928.3920600414276,56.5918755531311,0.9999998807907104
150,1757.2471487522125,1407.4151673316956,1.0,1790.19109416008,1400.2258076667786,0.9999953508377075,1809.3084423542023,1386.5520581007004,0.9999850988388062,1801.7639594078064,1445.0530327558517,0.9999960660934448,1821.5332053899765,1460.154432296753,0.9999995231628418,1880.30908203125,1418.9859453439713,0.9999997019767761,1866.3516499996185,1430.981541633606,0.9999996423721313,1856.3575491905212,1446.435141324997,0.9999898672103882,1852.822767496109,1460.1384073346853,0.999999463558197,1946.956776857376,1456.3901040554047,0.9999998807907104,1933.174841761589,766.5424363613129,0.9999932050704956,1971.0488148331642,720.6108856201172,1.0,2040.1183433532715,805.1538758277893,0.9987705945968628,2165.630914926529,744.3871212005615,0.9999871850013733,2073.038496494293,790.2399592399597,0.9999735951423645,1999.6465020179749,761.1048498153687,0.999876856803894,2120.9699308872223,771.1896271109581,0.9999752640724182,2214.810388803482,783.3236768245697,0.9999990463256836,1757.899952530861,104.88269329071045,0.9999999403953552,1791.1915771961212,112.03494167327881,1.0,1812.2852650284767,125.38113474845886,1.0,1791.42085647583,69.1132435798645,0.9999740719795227,1803.930726364255,54.41241240501404,0.99907386302948,1882.529098391533,90.02079927921295,0.9999998807907104,1875.55789655447,74.14401018619537,0.9999943375587463,1892.3702776134014,54.610901832580566,1.0,1906.8697588443756,50.400065779685974,0.9999999403953552,1928.6768591403961,57.444947719573975,0.9999998807907104
151,1763.6076589524746,1412.6817436218262,1.0,1796.2114112377167,1401.3205139636993,0.9999999403953552,1815.2419469356537,1388.1026904955506,0.9999939203262329,1805.691266298294,1445.1372054815292,0.9999983310699463,1823.3718423843384,1460.304129332304,0.999990701675415,1881.226924419403,1418.705201625824,0.9999994039535522,1867.569676578045,1430.0377099514008,0.9999999403953552,1858.3132960796356,1446.3848814964294,0.9999921917915344,1854.4501767158508,1460.010942356661,0.9999964237213135,1946.5500104427338,1456.0599484443665,0.9999997615814209,1942.3164625167847,763.4190474152565,0.999999463558197,1999.6325569152832,710.5531597137451,1.0,2037.8747178316116,804.2199304252863,0.999855637550354,2165.6487016677856,743.9856686592102,0.9999986886978149,2073.3004088401794,790.7612864971161,0.9999774694442749,2007.7512881755829,759.5743861198425,0.9999812841415405,2123.963153567165,772.3036347031593,0.9997758865356445,2211.816889449954,783.5106883049011,0.9999998807907104,1764.2217550426722,102.48685646057129,1.0,1798.7861866950989,111.51390027999878,1.0,1819.7274204194546,125.51325809955597,0.9999998807907104,1803.5361343622208,76.11158049106598,0.999999463558197,1816.2321529388428,58.99476146697998,0.9963197708129883,1882.2137145996094,91.53754192590714,0.9999997615814209,1875.4280000329018,74.17187321186066,0.9999821782112122,1892.514535844326,54.802480936050415,1.0,1907.5145554542542,50.49746251106262,1.0,1928.0498700141907,58.30662500858307,0.9999998807907104
